/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/1.jpg 3 0.04553515836596489 -0.19057446718215942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/2.jpg 3 0.028653595596551895 -0.21003898978233337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/3.jpg 3 -0.005319368094205856 -0.24750497937202454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/4.jpg 3 -0.07449266314506531 -0.26750582456588745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/5.jpg 3 -0.17824560403823853 -0.2684357166290283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/6.jpg 3 -0.23396924138069153 -0.2500203847885132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/7.jpg 3 -0.24332943558692932 -0.21242748200893402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/8.jpg 3 -0.2694571018218994 -0.19340817630290985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/9.jpg 3 -0.31232064962387085 -0.1939687430858612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/10.jpg 3 -0.3038226366043091 -0.1865948885679245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/11.jpg 3 -0.24410369992256165 -0.17145317792892456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/12.jpg 3 -0.1887616366147995 -0.1878856122493744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/13.jpg 3 -0.140160471200943 -0.23294615745544434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/14.jpg 3 -0.11234872043132782 -0.2558743357658386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/15.jpg 3 -0.1025204062461853 -0.2598024010658264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14500/16.jpg 3 -0.09667009115219116 -0.2606274485588074
