/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/1.jpg 2 -0.1667204052209854 -0.23909956216812134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/2.jpg 2 -0.1780705749988556 -0.2344190776348114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/3.jpg 2 -0.20172712206840515 -0.2227383852005005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/4.jpg 2 -0.22037273645401 -0.218245729804039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/5.jpg 2 -0.23003220558166504 -0.2213999330997467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/6.jpg 2 -0.23850828409194946 -0.22315210103988647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/7.jpg 2 -0.2479630410671234 -0.22417637705802917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/8.jpg 2 -0.24417203664779663 -0.2302454560995102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/9.jpg 2 -0.22770285606384277 -0.24011123180389404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/10.jpg 2 -0.2154829204082489 -0.2392064929008484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/11.jpg 2 -0.2050255388021469 -0.2272944152355194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/12.jpg 2 -0.18680644035339355 -0.21997681260108948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/13.jpg 2 -0.16415923833847046 -0.2187071144580841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/14.jpg 2 -0.15671074390411377 -0.2105361968278885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/15.jpg 2 -0.16328264772891998 -0.1935560256242752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12355/16.jpg 2 -0.1661161184310913 -0.1832931786775589
