/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/1.jpg 0 -0.10313168168067932 -0.09605999290943146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/2.jpg 0 -0.13821721076965332 -0.130571186542511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/3.jpg 0 -0.2064337432384491 -0.19831617176532745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/4.jpg 0 -0.2332751452922821 -0.2154656946659088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/5.jpg 0 -0.21947437524795532 -0.18339207768440247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/6.jpg 0 -0.20923735201358795 -0.18179330229759216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/7.jpg 0 -0.2026641070842743 -0.21032056212425232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/8.jpg 0 -0.18000029027462006 -0.2398393601179123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/9.jpg 0 -0.13934123516082764 -0.2707943022251129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/10.jpg 0 -0.07100266218185425 -0.27642324566841125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/11.jpg 0 0.02647562325000763 -0.25503015518188477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/12.jpg 0 0.10767441987991333 -0.2785930931568146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/13.jpg 0 0.1791619062423706 -0.3581725060939789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/14.jpg 0 0.1911490559577942 -0.40759631991386414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/15.jpg 0 0.12514394521713257 -0.4161323010921478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08091/16.jpg 0 0.08717560768127441 -0.4161823093891144
