/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/1.jpg 3 -0.046869706362485886 -0.24808374047279358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/2.jpg 3 -0.11522728204727173 -0.22611413896083832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/3.jpg 3 -0.2512977421283722 -0.18045902252197266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/4.jpg 3 -0.32945042848587036 -0.1751827597618103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/5.jpg 3 -0.34753382205963135 -0.20803463459014893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/6.jpg 3 -0.338466614484787 -0.22969266772270203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/7.jpg 3 -0.30389323830604553 -0.24284082651138306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/8.jpg 3 -0.2225024402141571 -0.26705530285835266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/9.jpg 3 -0.10061891376972198 -0.3002510666847229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/10.jpg 3 -0.03647979721426964 -0.3089570105075836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/11.jpg 3 -0.024085167795419693 -0.29413506388664246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/12.jpg 3 0.017918307334184647 -0.30799761414527893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/13.jpg 3 0.08512069284915924 -0.34856116771698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/14.jpg 3 0.1121852844953537 -0.36218518018722534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/15.jpg 3 0.10208268463611603 -0.3506023585796356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12605/16.jpg 3 0.09635552763938904 -0.3432009518146515
