/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/1.jpg 4 -0.05680659040808678 0.44120845198631287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/2.jpg 4 -0.07785920798778534 0.44149622321128845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/3.jpg 4 -0.1207190454006195 0.43828895688056946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/4.jpg 4 -0.13760104775428772 0.4534051716327667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/5.jpg 4 -0.12704108655452728 0.4843865931034088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/6.jpg 4 -0.1278742551803589 0.4863843023777008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/7.jpg 4 -0.1402321755886078 0.4618460237979889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/8.jpg 4 -0.11175495386123657 0.44695040583610535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/9.jpg 4 -0.039802636951208115 0.4402627646923065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/10.jpg 4 -0.012298483401536942 0.3827912509441376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/11.jpg 4 -0.033275675028562546 0.26302629709243774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/12.jpg 4 -0.019323091953992844 0.14342379570007324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/13.jpg 4 0.024956215173006058 0.05151344835758209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/14.jpg 4 0.022197101265192032 -0.01592552661895752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/15.jpg 4 -0.024044658988714218 -0.07393479347229004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09496/16.jpg 4 -0.04809481278061867 -0.10419819504022598
