/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/1.jpg 0 -0.17330053448677063 -0.1571468710899353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/2.jpg 0 -0.1605266034603119 -0.16845610737800598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/3.jpg 0 -0.13250447809696198 -0.19117817282676697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/4.jpg 0 -0.11744222044944763 -0.1823793351650238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/5.jpg 0 -0.11604271829128265 -0.14027875661849976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/6.jpg 0 -0.13366025686264038 -0.13033857941627502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/7.jpg 0 -0.17042207717895508 -0.15280529856681824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/8.jpg 0 -0.18273872137069702 -0.14917206764221191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/9.jpg 0 -0.17078953981399536 -0.12001162767410278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/10.jpg 0 -0.14109361171722412 -0.1128988116979599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/11.jpg 0 -0.09150433540344238 -0.1279737949371338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/12.jpg 0 -0.07524140179157257 -0.1320333629846573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/13.jpg 0 -0.09425526857376099 -0.12447582185268402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/14.jpg 0 -0.08320978283882141 -0.12639498710632324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/15.jpg 0 -0.041668470948934555 -0.13801857829093933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15038/16.jpg 0 -0.020265664905309677 -0.14350402355194092
