/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/1.jpg 2 -0.06722147762775421 0.0680420845746994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/2.jpg 2 -0.07231466472148895 0.0555628165602684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/3.jpg 2 -0.08246077597141266 0.02837470918893814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/4.jpg 2 -0.08322742581367493 -0.026753932237625122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/5.jpg 2 -0.0743313580751419 -0.10223385691642761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/6.jpg 2 -0.08944661915302277 -0.13848017156124115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/7.jpg 2 -0.1300499439239502 -0.14142708480358124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/8.jpg 2 -0.14036203920841217 -0.15277215838432312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/9.jpg 2 -0.11949272453784943 -0.17130430042743683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/10.jpg 2 -0.14244768023490906 -0.1947888731956482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/11.jpg 2 -0.21313020586967468 -0.2264298051595688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/12.jpg 2 -0.23443472385406494 -0.24372586607933044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/13.jpg 2 -0.20225340127944946 -0.24396905303001404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/14.jpg 2 -0.19292734563350677 -0.23809553682804108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/15.jpg 2 -0.20636752247810364 -0.22529909014701843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03868/16.jpg 2 -0.21287888288497925 -0.21759848296642303
