/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/1.jpg 2 -0.3460994064807892 -0.9645909070968628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/2.jpg 2 -0.3448224663734436 -0.9888496398925781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/3.jpg 2 -0.33885180950164795 -1.0325934886932373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/4.jpg 2 -0.33535897731781006 -1.044788122177124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/5.jpg 2 -0.33412811160087585 -1.0226361751556396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/6.jpg 2 -0.31687411665916443 -1.0541001558303833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/7.jpg 2 -0.2839469015598297 -1.1404216289520264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/8.jpg 2 -0.23359790444374084 -1.1922125816345215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/9.jpg 2 -0.16758424043655396 -1.203960657119751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/10.jpg 2 -0.13649478554725647 -1.2173477411270142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/11.jpg 2 -0.1389143466949463 -1.2393698692321777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/12.jpg 2 -0.13902385532855988 -1.2514578104019165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/13.jpg 2 -0.13500209152698517 -1.2418885231018066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/14.jpg 2 -0.14426404237747192 -1.1881213188171387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/15.jpg 2 -0.17300927639007568 -1.0686872005462646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11859/16.jpg 2 -0.1876850724220276 -0.9776763916015625
