/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/1.jpg 3 -0.6422920227050781 0.05179505795240402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/2.jpg 3 -0.6322144269943237 0.07977767288684845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/3.jpg 3 -0.6007118225097656 0.13702784478664398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/4.jpg 3 -0.6380080580711365 0.18272748589515686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/5.jpg 3 -0.7564563155174255 0.21725933253765106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/6.jpg 3 -0.8028261065483093 0.2938394546508789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/7.jpg 3 -0.7599921822547913 0.40786388516426086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/8.jpg 3 -0.685248076915741 0.5184485912322998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/9.jpg 3 -0.5825561881065369 0.6138707399368286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/10.jpg 3 -0.5527727603912354 0.659266471862793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/11.jpg 3 -0.5951544642448425 0.6662174463272095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/12.jpg 3 -0.5722326040267944 0.6422451734542847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/13.jpg 3 -0.4825614094734192 0.586567759513855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/14.jpg 3 -0.4451810121536255 0.5107591152191162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/15.jpg 3 -0.46043121814727783 0.42068931460380554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09153/16.jpg 3 -0.4637029469013214 0.3724515736103058
