/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/1.jpg 3 0.057379160076379776 -0.4565678834915161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/2.jpg 3 0.052380893379449844 -0.4868277609348297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/3.jpg 3 0.041638899594545364 -0.5455645322799683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/4.jpg 3 -0.019363563507795334 -0.6445802450180054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/5.jpg 3 -0.11811080574989319 -0.7635805606842041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/6.jpg 3 -0.1747414469718933 -0.8145262002944946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/7.jpg 3 -0.20278453826904297 -0.814774751663208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/8.jpg 3 -0.22887656092643738 -0.8108007907867432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/9.jpg 3 -0.2486358880996704 -0.8014333248138428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/10.jpg 3 -0.2593298554420471 -0.7847366333007812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/11.jpg 3 -0.2631934881210327 -0.7581158876419067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/12.jpg 3 -0.26421016454696655 -0.7423290014266968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/13.jpg 3 -0.26133817434310913 -0.7394388914108276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/14.jpg 3 -0.2676045894622803 -0.6888034343719482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/15.jpg 3 -0.28569144010543823 -0.5640960931777954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06287/16.jpg 3 -0.29289641976356506 -0.4794582426548004
