/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/1.jpg 3 0.20295806229114532 1.0318408012390137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/2.jpg 3 0.17288276553153992 0.8888643980026245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/3.jpg 3 0.11960442364215851 0.6272592544555664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/4.jpg 3 0.04771975800395012 0.36662352085113525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/5.jpg 3 -0.050109561532735825 0.05342395603656769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/6.jpg 3 -0.11914119124412537 -0.10259474813938141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/7.jpg 3 -0.1662338674068451 -0.12078794836997986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/8.jpg 3 -0.20380829274654388 -0.13135850429534912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/9.jpg 3 -0.2351016104221344 -0.13496389985084534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/10.jpg 3 -0.22907346487045288 -0.08916977047920227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/11.jpg 3 -0.18773020803928375 -8.472800254821777e-05
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/12.jpg 3 -0.12662860751152039 0.1455712914466858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/13.jpg 3 -0.034476783126592636 0.3693329095840454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/14.jpg 3 -0.021295640617609024 0.5114364624023438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/15.jpg 3 -0.09163838624954224 0.557509183883667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03636/16.jpg 3 -0.12400379776954651 0.5744844675064087
