/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/1.jpg 2 0.10447913408279419 0.6637434959411621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/2.jpg 2 0.14458905160427094 0.6812855005264282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/3.jpg 2 0.2269386649131775 0.7103036642074585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/4.jpg 2 0.23511451482772827 0.7024861574172974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/5.jpg 2 0.16836349666118622 0.6564300060272217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/6.jpg 2 0.1718863844871521 0.6302429437637329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/7.jpg 2 0.24417482316493988 0.6244938373565674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/8.jpg 2 0.24799421429634094 0.6007797718048096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/9.jpg 2 0.18203105032444 0.5581016540527344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/10.jpg 2 0.17286986112594604 0.5399966239929199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/11.jpg 2 0.22189199924468994 0.5472352504730225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/12.jpg 2 0.21391528844833374 0.5418177843093872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/13.jpg 2 0.1479496955871582 0.5220869779586792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/14.jpg 2 0.13266032934188843 0.5199544429779053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/15.jpg 2 0.1680697202682495 0.5365941524505615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14227/16.jpg 2 0.1853206902742386 0.5417436361312866
