/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/1.jpg 1 -0.43972843885421753 -1.429996371269226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/2.jpg 1 -0.40878280997276306 -1.4091525077819824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/3.jpg 1 -0.3401688039302826 -1.3435866832733154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/4.jpg 1 -0.370369553565979 -1.3713901042938232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/5.jpg 1 -0.511139452457428 -1.4932562112808228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/6.jpg 1 -0.6037982106208801 -1.4079675674438477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/7.jpg 1 -0.6291297078132629 -1.1190855503082275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/8.jpg 1 -0.5950911641120911 -1.1886329650878906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/9.jpg 1 -0.5083253383636475 -1.511742115020752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/10.jpg 1 -0.44495701789855957 -1.6047149896621704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/11.jpg 1 -0.3936818838119507 -1.5358890295028687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/12.jpg 1 -0.400404691696167 -1.54246985912323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/13.jpg 1 -0.4720476269721985 -1.6277629137039185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/14.jpg 1 -0.41803163290023804 -1.614375114440918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/15.jpg 1 -0.2158013880252838 -1.4899394512176514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06494/16.jpg 1 -0.1028168797492981 -1.3947087526321411
