/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/1.jpg 4 -0.2541244626045227 0.821344256401062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/2.jpg 4 -0.18982869386672974 0.8340194225311279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/3.jpg 4 -0.052838679403066635 0.8441110849380493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/4.jpg 4 0.01125732809305191 0.7977415323257446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/5.jpg 4 0.0001581721007823944 0.6974309682846069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/6.jpg 4 0.04419736936688423 0.6468371152877808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/7.jpg 4 0.1469603031873703 0.6425511837005615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/8.jpg 4 0.15083935856819153 0.6011890172958374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/9.jpg 4 0.05903064087033272 0.5267597436904907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/10.jpg 4 -0.000586334615945816 0.4963602125644684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/11.jpg 4 -0.03856140002608299 0.5076249837875366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/12.jpg 4 -0.10964561998844147 0.4960111677646637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/13.jpg 4 -0.20604568719863892 0.4600016176700592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/14.jpg 4 -0.2607085704803467 0.45367565751075745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/15.jpg 4 -0.2805424928665161 0.47884753346443176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11880/16.jpg 4 -0.28917354345321655 0.4890322983264923
