/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/1.jpg 1 -0.15469560027122498 -0.3581409752368927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/2.jpg 1 -0.08694291114807129 -0.33440664410591125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/3.jpg 1 0.05649646744132042 -0.2799185812473297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/4.jpg 1 0.08422677218914032 -0.26505744457244873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/5.jpg 1 -0.019065748900175095 -0.29113131761550903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/6.jpg 1 -0.1566465198993683 -0.22366763651371002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/7.jpg 1 -0.3207188546657562 -0.06471379101276398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/8.jpg 1 -0.4063129425048828 -0.09081347286701202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/9.jpg 1 -0.40932899713516235 -0.3006780743598938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/10.jpg 1 -0.43729519844055176 -0.41231629252433777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/11.jpg 1 -0.49355512857437134 -0.42834874987602234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/12.jpg 1 -0.5202687382698059 -0.46152058243751526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/13.jpg 1 -0.5123105049133301 -0.5013184547424316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/14.jpg 1 -0.5287181735038757 -0.4635974168777466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/15.jpg 1 -0.570033073425293 -0.36343035101890564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14488/16.jpg 1 -0.5846037268638611 -0.3135795593261719
