/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/1.jpg 4 -0.18040502071380615 -0.7394229173660278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/2.jpg 4 -0.1615993082523346 -0.7567987442016602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/3.jpg 4 -0.12328952550888062 -0.7833929061889648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/4.jpg 4 -0.1213177740573883 -0.8065680265426636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/5.jpg 4 -0.153732568025589 -0.8239868879318237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/6.jpg 4 -0.14659249782562256 -0.8034522533416748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/7.jpg 4 -0.10045631229877472 -0.7473368644714355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/8.jpg 4 -0.0727357268333435 -0.7041094303131104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/9.jpg 4 -0.06319217383861542 -0.6719604730606079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/10.jpg 4 -0.05058799311518669 -0.6208045482635498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/11.jpg 4 -0.03489561006426811 -0.5512269735336304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/12.jpg 4 -0.060824278742074966 -0.37830212712287903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/13.jpg 4 -0.14910554885864258 0.0017855167388916016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/14.jpg 4 -0.1894315779209137 0.3028387129306793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/15.jpg 4 -0.1647706925868988 0.38860124349594116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08626/16.jpg 4 -0.15213611721992493 0.4219439625740051
