/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/1.jpg 1 -0.10584750771522522 -1.5132241249084473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/2.jpg 1 -0.08957383036613464 -1.4996204376220703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/3.jpg 1 -0.054648105055093765 -1.4621421098709106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/4.jpg 1 -0.03589746728539467 -1.4481366872787476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/5.jpg 1 -0.03486618027091026 -1.4535070657730103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/6.jpg 1 -0.041634444147348404 -1.4436919689178467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/7.jpg 1 -0.057041388005018234 -1.422356367111206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/8.jpg 1 -0.07826429605484009 -1.4196903705596924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/9.jpg 1 -0.10320600867271423 -1.4352147579193115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/10.jpg 1 -0.10946601629257202 -1.444535493850708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/11.jpg 1 -0.09773224592208862 -1.448738694190979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/12.jpg 1 -0.08036909997463226 -1.462493896484375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/13.jpg 1 -0.0589400939643383 -1.4834036827087402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/14.jpg 1 -0.05285162106156349 -1.4845354557037354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/15.jpg 1 -0.061540570110082626 -1.4677634239196777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16298/16.jpg 1 -0.06579294800758362 -1.4544352293014526
