/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/1.jpg 1 -0.04128501936793327 -0.5560727119445801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/2.jpg 1 -0.05878357216715813 -0.5672528743743896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/3.jpg 1 -0.09536360204219818 -0.5860880613327026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/4.jpg 1 -0.1462835669517517 -0.5913162231445312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/5.jpg 1 -0.20448918640613556 -0.5801186561584473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/6.jpg 1 -0.2235228419303894 -0.5725524425506592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/7.jpg 1 -0.20763519406318665 -0.5699214935302734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/8.jpg 1 -0.19646824896335602 -0.5568150281906128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/9.jpg 1 -0.19030308723449707 -0.5331616401672363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/10.jpg 1 -0.16153979301452637 -0.5268549919128418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/11.jpg 1 -0.10822507739067078 -0.5381401777267456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/12.jpg 1 -0.08474533259868622 -0.5381923913955688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/13.jpg 1 -0.09300689399242401 -0.525910496711731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/14.jpg 1 -0.06990382075309753 -0.5118571519851685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/15.jpg 1 -0.012734819203615189 -0.49609073996543884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10096/16.jpg 1 0.017527543008327484 -0.4854787290096283
