/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/1.jpg 2 -0.07018601894378662 0.22584688663482666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/2.jpg 2 -0.047165397554636 0.21117925643920898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/3.jpg 2 0.003082316368818283 0.17761488258838654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/4.jpg 2 0.01883922889828682 0.16821667551994324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/5.jpg 2 -0.0011297501623630524 0.18290439248085022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/6.jpg 2 -0.013651635497808456 0.17904280126094818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/7.jpg 2 -0.021737847477197647 0.15713487565517426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/8.jpg 2 -0.05517817661166191 0.14047172665596008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/9.jpg 2 -0.10901150107383728 0.13157379627227783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/10.jpg 2 -0.12375661730766296 0.13716179132461548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/11.jpg 2 -0.1008787751197815 0.15916302800178528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/12.jpg 2 -0.09670260548591614 0.1733018010854721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/13.jpg 2 -0.11255410313606262 0.17633767426013947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/14.jpg 2 -0.1289549171924591 0.18283337354660034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/15.jpg 2 -0.14983609318733215 0.1944461464881897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09696/16.jpg 2 -0.16081318259239197 0.19982033967971802
