/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/1.jpg 2 0.12301787734031677 -0.062223874032497406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/2.jpg 2 0.135964035987854 -0.08466745167970657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/3.jpg 2 0.1643364280462265 -0.13482528924942017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/4.jpg 2 0.15965330600738525 -0.15178915858268738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/5.jpg 2 0.12088266015052795 -0.1304057240486145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/6.jpg 2 0.12414519488811493 -0.14738178253173828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/7.jpg 2 0.16982099413871765 -0.20520444214344025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/8.jpg 2 0.18081331253051758 -0.24563193321228027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/9.jpg 2 0.15484116971492767 -0.26359283924102783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/10.jpg 2 0.1279936283826828 -0.27255797386169434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/11.jpg 2 0.09731419384479523 -0.27377817034721375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/12.jpg 2 0.07343332469463348 -0.2721923589706421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/13.jpg 2 0.06006123498082161 -0.267666220664978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/14.jpg 2 0.03487173095345497 -0.2681422233581543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/15.jpg 2 -0.009101804345846176 -0.2741411030292511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08065/16.jpg 2 -0.034226033836603165 -0.2764367461204529
