/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/1.jpg 3 -0.36348870396614075 0.3166621923446655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/2.jpg 3 -0.3860207200050354 0.3293117880821228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/3.jpg 3 -0.4207487404346466 0.34577497839927673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/4.jpg 3 -0.42536747455596924 0.41561928391456604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/5.jpg 3 -0.39735063910484314 0.5314558744430542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/6.jpg 3 -0.338146448135376 0.5251635313034058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/7.jpg 3 -0.25743746757507324 0.41565680503845215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/8.jpg 3 -0.19679959118366241 0.352569580078125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/9.jpg 3 -0.1477930247783661 0.32558879256248474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/10.jpg 3 -0.06271055340766907 0.25580859184265137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/11.jpg 3 0.055840905755758286 0.1452394723892212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/12.jpg 3 0.09275221079587936 0.18213948607444763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/13.jpg 3 0.04960649460554123 0.35981985926628113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/14.jpg 3 0.043702177703380585 0.44743937253952026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/15.jpg 3 0.07379700243473053 0.45238348841667175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15609/16.jpg 3 0.08826728165149689 0.4505652189254761
