/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/1.jpg 2 -0.7406450510025024 0.8126819133758545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/2.jpg 2 -0.6423935890197754 0.8257445096969604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/3.jpg 2 -0.4508315622806549 0.8359568119049072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/4.jpg 2 -0.30463725328445435 0.845508337020874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/5.jpg 2 -0.19869226217269897 0.8435509204864502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/6.jpg 2 -0.09175567328929901 0.7886028289794922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/7.jpg 2 0.031598202884197235 0.6831955909729004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/8.jpg 2 0.09062249958515167 0.6499990224838257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/9.jpg 2 0.08291533589363098 0.6871693134307861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/10.jpg 2 0.11395840346813202 0.6845725774765015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/11.jpg 2 0.18636485934257507 0.6454043388366699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/12.jpg 2 0.25410789251327515 0.6503288745880127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/13.jpg 2 0.3115692138671875 0.697288990020752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/14.jpg 2 0.3421700596809387 0.7051585912704468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/15.jpg 2 0.34858375787734985 0.675662636756897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03973/16.jpg 2 0.3497772514820099 0.6556985378265381
