/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/1.jpg 0 -0.2796271741390228 -0.5613017082214355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/2.jpg 0 -0.24262076616287231 -0.5493937730789185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/3.jpg 0 -0.15952154994010925 -0.5179373621940613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/4.jpg 0 -0.1303832232952118 -0.5048120617866516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/5.jpg 0 -0.15760713815689087 -0.5089665651321411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/6.jpg 0 -0.17049220204353333 -0.4802601635456085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/7.jpg 0 -0.1734272986650467 -0.4134794771671295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/8.jpg 0 -0.22103169560432434 -0.36257171630859375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/9.jpg 0 -0.3039819002151489 -0.34002751111984253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/10.jpg 0 -0.33976826071739197 -0.3154577910900116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/11.jpg 0 -0.33656176924705505 -0.2849847376346588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/12.jpg 0 -0.35250842571258545 -0.26251378655433655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/13.jpg 0 -0.38503092527389526 -0.25063347816467285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/14.jpg 0 -0.4388437569141388 -0.2480115294456482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/15.jpg 0 -0.5238022804260254 -0.2551751136779785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06460/16.jpg 0 -0.5672940611839294 -0.2579413950443268
