/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/1.jpg 1 -0.9366403222084045 0.03435324877500534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/2.jpg 1 -0.9861324429512024 -0.20130373537540436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/3.jpg 1 -1.0188111066818237 -0.6245260238647461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/4.jpg 1 -1.0228095054626465 -0.786542534828186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/5.jpg 1 -1.0030608177185059 -0.7290122509002686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/6.jpg 1 -1.0124661922454834 -0.7696069478988647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/7.jpg 1 -1.0534863471984863 -0.9119746685028076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/8.jpg 1 -1.0911461114883423 -0.9573416709899902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/9.jpg 1 -1.1185252666473389 -0.9037320613861084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/10.jpg 1 -1.1248270273208618 -0.9845269918441772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/11.jpg 1 -1.1207712888717651 -1.1899977922439575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/12.jpg 1 -1.1629265546798706 -1.1810836791992188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/13.jpg 1 -1.2467330694198608 -0.8451427221298218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/14.jpg 1 -1.28621244430542 -0.1028088852763176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/15.jpg 1 -1.2787500619888306 0.7721400260925293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05617/16.jpg 1 -1.2103042602539062 1.105405569076538
