/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/1.jpg 0 0.1514252871274948 0.23464810848236084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/2.jpg 0 0.13565438985824585 0.2167714536190033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/3.jpg 0 0.0988934189081192 0.17396458983421326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/4.jpg 0 0.02999917045235634 0.11937753856182098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/5.jpg 0 -0.0521385557949543 0.0667966827750206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/6.jpg 0 -0.09021949768066406 0.023287266492843628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/7.jpg 0 -0.09675854444503784 -0.020542509853839874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/8.jpg 0 -0.12292942404747009 -0.05284200608730316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/9.jpg 0 -0.16359394788742065 -0.06923697888851166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/10.jpg 0 -0.20013685524463654 -0.0834168866276741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/11.jpg 0 -0.2393481731414795 -0.09795066714286804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/12.jpg 0 -0.304942786693573 -0.1139664277434349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/13.jpg 0 -0.39298322796821594 -0.1302233338356018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/14.jpg 0 -0.4105125069618225 -0.13528907299041748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/15.jpg 0 -0.3532123565673828 -0.1287776529788971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06593/16.jpg 0 -0.3198927044868469 -0.1247577965259552
