/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/1.jpg 2 -0.3702549934387207 -0.6730296611785889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/2.jpg 2 -0.3847459554672241 -0.7186503410339355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/3.jpg 2 -0.40159210562705994 -0.7910053730010986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/4.jpg 2 -0.3770853281021118 -0.8244980573654175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/5.jpg 2 -0.31540367007255554 -0.8067288398742676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/6.jpg 2 -0.2712435722351074 -0.785733699798584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/7.jpg 2 -0.24153757095336914 -0.7721813917160034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/8.jpg 2 -0.2074020802974701 -0.738961935043335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/9.jpg 2 -0.16615071892738342 -0.6825470924377441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/10.jpg 2 -0.11055026948451996 -0.6411699056625366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/11.jpg 2 -0.041966911405324936 -0.6183085441589355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/12.jpg 2 -0.03658493980765343 -0.5879948139190674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/13.jpg 2 -0.0994730144739151 -0.542251706123352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/14.jpg 2 -0.12892214953899384 -0.4474444091320038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/15.jpg 2 -0.11979280412197113 -0.30793753266334534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09393/16.jpg 2 -0.113825723528862 -0.23435938358306885
