/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/1.jpg 4 -0.5413730144500732 0.44736436009407043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/2.jpg 4 -0.5245435237884521 0.46535906195640564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/3.jpg 4 -0.4859767556190491 0.4981938898563385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/4.jpg 4 -0.43856585025787354 0.5154582262039185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/5.jpg 4 -0.3850407600402832 0.5142511129379272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/6.jpg 4 -0.3627876937389374 0.49430641531944275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/7.jpg 4 -0.36965423822402954 0.4566040337085724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/8.jpg 4 -0.36405664682388306 0.41128700971603394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/9.jpg 4 -0.34582197666168213 0.36029812693595886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/10.jpg 4 -0.33700138330459595 0.31816211342811584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/11.jpg 4 -0.3372248113155365 0.2814469635486603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/12.jpg 4 -0.28545331954956055 0.1993168741464615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/13.jpg 4 -0.18061308562755585 0.07358618825674057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/14.jpg 4 -0.13127610087394714 -0.0007422417402267456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/15.jpg 4 -0.13791847229003906 -0.02400706708431244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07586/16.jpg 4 -0.14060166478157043 -0.03574243187904358
