/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/1.jpg 6 -0.17525522410869598 -0.9839423894882202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/2.jpg 6 -0.12282703816890717 -0.9860837459564209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/3.jpg 6 -0.015628907829523087 -0.9829401969909668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/4.jpg 6 0.025176238268613815 -0.9816063642501831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/5.jpg 6 -0.0005695633590221405 -0.9776666164398193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/6.jpg 6 -0.010270718485116959 -0.9981096982955933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/7.jpg 6 -0.004837293177843094 -1.0474448204040527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/8.jpg 6 -0.02038809284567833 -1.0999512672424316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/9.jpg 6 -0.05405883863568306 -1.1485257148742676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/10.jpg 6 -0.06556719541549683 -1.1503984928131104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/11.jpg 6 -0.05716037377715111 -1.1094164848327637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/12.jpg 6 -0.08224965631961823 -1.0928590297698975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/13.jpg 6 -0.13720372319221497 -1.1005600690841675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/14.jpg 6 -0.13031350076198578 -1.1081935167312622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/15.jpg 6 -0.05901120975613594 -1.11903715133667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11075/16.jpg 6 -0.019516583532094955 -1.1212009191513062
