/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/1.jpg 3 0.07266032695770264 -0.07207491993904114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/2.jpg 3 0.025417808443307877 -0.08533859252929688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/3.jpg 3 -0.0760558545589447 -0.11350615322589874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/4.jpg 3 -0.11748811602592468 -0.12072643637657166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/5.jpg 3 -0.09311459958553314 -0.10592406988143921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/6.jpg 3 -0.10944882035255432 -0.09293851256370544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/7.jpg 3 -0.16924110054969788 -0.07977621257305145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/8.jpg 3 -0.16301102936267853 -0.06760548055171967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/9.jpg 3 -0.09089507162570953 -0.058158859610557556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/10.jpg 3 -0.057080041617155075 -0.05642315745353699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/11.jpg 3 -0.05672329291701317 -0.06230825185775757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/12.jpg 3 -0.0379597507417202 -0.04925917088985443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/13.jpg 3 -0.003837835043668747 -0.019316598773002625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/14.jpg 3 0.01387818530201912 -0.00843898206949234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/15.jpg 3 0.018344935029745102 -0.014905214309692383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06635/16.jpg 3 0.02086709812283516 -0.018569357693195343
