/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/1.jpg 1 -0.2939322292804718 -1.0817631483078003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/2.jpg 1 -0.3016570210456848 -1.146963119506836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/3.jpg 1 -0.309699684381485 -1.2564972639083862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/4.jpg 1 -0.3492199182510376 -1.2695441246032715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/5.jpg 1 -0.4163050055503845 -1.177040696144104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/6.jpg 1 -0.3751102089881897 -1.1850769519805908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/7.jpg 1 -0.24384570121765137 -1.2882219552993774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/8.jpg 1 -0.1808176189661026 -1.2685942649841309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/9.jpg 1 -0.17175918817520142 -1.0985302925109863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/10.jpg 1 -0.1752595156431198 -1.0360996723175049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/11.jpg 1 -0.19470487534999847 -1.1291362047195435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/12.jpg 1 -0.2563803791999817 -1.1376595497131348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/13.jpg 1 -0.3708837330341339 -1.0489370822906494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/14.jpg 1 -0.4208480417728424 -1.1759026050567627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/15.jpg 1 -0.3930928707122803 -1.5205141305923462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11934/16.jpg 1 -0.3714451789855957 -1.6566507816314697
