/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/1.jpg 4 -0.04655348137021065 -0.34242942929267883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/2.jpg 4 -0.03775021806359291 -0.33354976773262024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/3.jpg 4 -0.01899665966629982 -0.31224969029426575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/4.jpg 4 -0.02140028402209282 -0.31882545351982117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/5.jpg 4 -0.04375692829489708 -0.35105857253074646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/6.jpg 4 -0.03842540457844734 -0.3530559539794922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/7.jpg 4 -0.006143640726804733 -0.3268077075481415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/8.jpg 4 0.005128014832735062 -0.3219015300273895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/9.jpg 4 -0.005213510245084763 -0.33835655450820923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/10.jpg 4 -0.010396894067525864 -0.33153876662254333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/11.jpg 4 -0.010734733194112778 -0.3013401925563812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/12.jpg 4 -0.021246585994958878 -0.30355995893478394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/13.jpg 4 -0.041685331612825394 -0.33829906582832336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/14.jpg 4 -0.05847526714205742 -0.3335929214954376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/15.jpg 4 -0.07273504137992859 -0.28773054480552673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14583/16.jpg 4 -0.07976597547531128 -0.2622183561325073
