/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/1.jpg 2 -0.2824741303920746 -0.4285036623477936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/2.jpg 2 -0.29450297355651855 -0.4378460943698883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/3.jpg 2 -0.3184095025062561 -0.4551618993282318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/4.jpg 2 -0.3662335276603699 -0.45391345024108887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/5.jpg 2 -0.4304746985435486 -0.4325030744075775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/6.jpg 2 -0.44853347539901733 -0.42977675795555115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/7.jpg 2 -0.4241204857826233 -0.4469321668148041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/8.jpg 2 -0.4322092831134796 -0.45643457770347595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/9.jpg 2 -0.47253847122192383 -0.4569012522697449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/10.jpg 2 -0.47967344522476196 -0.4611372649669647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/11.jpg 2 -0.45418691635131836 -0.47010546922683716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/12.jpg 2 -0.4374725818634033 -0.4807910919189453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/13.jpg 2 -0.4310647249221802 -0.4911636412143707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/14.jpg 2 -0.4168228805065155 -0.5034303665161133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/15.jpg 2 -0.39309585094451904 -0.5200062990188599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08919/16.jpg 2 -0.3783877193927765 -0.5267640352249146
