/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/1.jpg 4 -0.2959534525871277 -0.7375360727310181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/2.jpg 4 -0.33339017629623413 -0.755764365196228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/3.jpg 4 -0.41281139850616455 -0.7894148826599121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/4.jpg 4 -0.43150150775909424 -0.8001182079315186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/5.jpg 4 -0.3871745467185974 -0.7850501537322998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/6.jpg 4 -0.39660751819610596 -0.8038954734802246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/7.jpg 4 -0.45796141028404236 -0.8590703010559082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/8.jpg 4 -0.46857815980911255 -0.8881239891052246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/9.jpg 4 -0.42665135860443115 -0.8847070932388306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/10.jpg 4 -0.38984328508377075 -0.9180134534835815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/11.jpg 4 -0.35462141036987305 -0.9934202432632446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/12.jpg 4 -0.30912014842033386 -1.0319671630859375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/13.jpg 4 -0.2531026005744934 -1.0269513130187988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/14.jpg 4 -0.22718662023544312 -1.019107699394226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/15.jpg 4 -0.2332969307899475 -1.0107760429382324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04405/16.jpg 4 -0.23530998826026917 -1.0011504888534546
