/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/1.jpg 3 0.43536773324012756 0.1744743436574936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/2.jpg 3 0.4534006714820862 0.16768909990787506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/3.jpg 3 0.48950183391571045 0.15044014155864716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/4.jpg 3 0.5013871788978577 0.14220428466796875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/5.jpg 3 0.4853704273700714 0.14416003227233887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/6.jpg 3 0.4841136336326599 0.14745447039604187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/7.jpg 3 0.4977560043334961 0.15323887765407562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/8.jpg 3 0.4664285182952881 0.17404094338417053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/9.jpg 3 0.39697083830833435 0.20463332533836365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/10.jpg 3 0.3689635694026947 0.2285880744457245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/11.jpg 3 0.37543052434921265 0.251719206571579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/12.jpg 3 0.379863977432251 0.24085590243339539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/13.jpg 3 0.3797993063926697 0.1973302811384201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/14.jpg 3 0.3657264709472656 0.16219982504844666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/15.jpg 3 0.3361334800720215 0.12838484346866608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03467/16.jpg 3 0.31784868240356445 0.10855801403522491
