/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/1.jpg 4 -0.11430516839027405 -0.5323359966278076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/2.jpg 4 -0.08259978890419006 -0.5308531522750854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/3.jpg 4 -0.0158090777695179 -0.5231150388717651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/4.jpg 4 0.015162263065576553 -0.530288815498352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/5.jpg 4 0.00838659331202507 -0.5509147644042969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/6.jpg 4 0.01638088747859001 -0.5658236742019653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/7.jpg 4 0.03933277353644371 -0.577478289604187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/8.jpg 4 0.040583353489637375 -0.5860514640808105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/9.jpg 4 0.02005280926823616 -0.5906151533126831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/10.jpg 4 0.0011284537613391876 -0.5959383249282837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/11.jpg 4 -0.017546717077493668 -0.603168249130249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/12.jpg 4 -0.04479829594492912 -0.6038098335266113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/13.jpg 4 -0.07927706837654114 -0.5966590642929077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/14.jpg 4 -0.10448074340820312 -0.6059708595275879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/15.jpg 4 -0.1215454638004303 -0.633642315864563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10843/16.jpg 4 -0.12969264388084412 -0.6452035903930664
