/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/1.jpg 0 -0.0618511401116848 -0.1274285912513733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/2.jpg 0 -0.044481631368398666 -0.0930396243929863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/3.jpg 0 -0.005738157778978348 -0.01764994114637375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/4.jpg 0 0.05231839790940285 0.07939589768648148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/5.jpg 0 0.11857981979846954 0.17941495776176453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/6.jpg 0 0.11722677946090698 0.23932167887687683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/7.jpg 0 0.05189759284257889 0.27522239089012146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/8.jpg 0 0.02543003484606743 0.2757340371608734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/9.jpg 0 0.043288156390190125 0.23684993386268616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/10.jpg 0 0.06955976784229279 0.22087937593460083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/11.jpg 0 0.10658928751945496 0.22984936833381653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/12.jpg 0 0.1438862383365631 0.2043146789073944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/13.jpg 0 0.1761111319065094 0.14688894152641296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/14.jpg 0 0.1883435845375061 0.13414213061332703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/15.jpg 0 0.18320879340171814 0.163699671626091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11689/16.jpg 0 0.17971211671829224 0.17782555520534515
