/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/1.jpg 6 -0.2931312322616577 -0.46599599719047546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/2.jpg 6 -0.2834916412830353 -0.48293086886405945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/3.jpg 6 -0.25999557971954346 -0.5149554014205933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/4.jpg 6 -0.23675832152366638 -0.5192093849182129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/5.jpg 6 -0.21676510572433472 -0.49478667974472046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/6.jpg 6 -0.19885146617889404 -0.4890407621860504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/7.jpg 6 -0.18148842453956604 -0.5010982155799866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/8.jpg 6 -0.15907582640647888 -0.5092614889144897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/9.jpg 6 -0.13285990059375763 -0.5130963921546936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/10.jpg 6 -0.11738914251327515 -0.5317094326019287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/11.jpg 6 -0.11167065799236298 -0.5664311647415161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/12.jpg 6 -0.11239522695541382 -0.5859111547470093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/13.jpg 6 -0.11896061897277832 -0.5876189470291138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/14.jpg 6 -0.1193876564502716 -0.5856225490570068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/15.jpg 6 -0.11374181509017944 -0.5806794166564941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07194/16.jpg 6 -0.1100359857082367 -0.5757012367248535
