/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/1.jpg 1 0.0009842254221439362 -0.2775174081325531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/2.jpg 1 0.0058657266199588776 -0.28188225626945496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/3.jpg 1 0.016950909048318863 -0.28951093554496765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/4.jpg 1 0.0168425552546978 -0.2668042480945587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/5.jpg 1 0.0049749501049518585 -0.21557798981666565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/6.jpg 1 -0.012874122709035873 -0.20569895207881927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/7.jpg 1 -0.04025543853640556 -0.23792318999767303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/8.jpg 1 -0.061366964131593704 -0.2512674033641815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/9.jpg 1 -0.07176172733306885 -0.24166059494018555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/10.jpg 1 -0.10087114572525024 -0.24303682148456573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/11.jpg 1 -0.15647274255752563 -0.25726163387298584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/12.jpg 1 -0.18743473291397095 -0.2819901406764984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/13.jpg 1 -0.1853073537349701 -0.3105015754699707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/14.jpg 1 -0.23365259170532227 -0.3617306053638458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/15.jpg 1 -0.345190167427063 -0.44924309849739075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13242/16.jpg 1 -0.40553152561187744 -0.49575260281562805
