/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/1.jpg 2 -0.2650209069252014 0.12296873331069946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/2.jpg 2 -0.24437189102172852 0.11257326602935791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/3.jpg 2 -0.1972438395023346 0.08880087733268738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/4.jpg 2 -0.15972022712230682 0.09473920613527298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/5.jpg 2 -0.13679629564285278 0.13073277473449707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/6.jpg 2 -0.08846011757850647 0.13452406227588654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/7.jpg 2 -0.0098717100918293 0.10644790530204773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/8.jpg 2 0.02144422009587288 0.08583644032478333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/9.jpg 2 0.0034915246069431305 0.07526569068431854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/10.jpg 2 -0.0006027035415172577 0.06816983968019485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/11.jpg 2 0.00765666738152504 0.06326204538345337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/12.jpg 2 0.015667442232370377 0.07332541048526764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/13.jpg 2 0.022305142134428024 0.09691783040761948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/14.jpg 2 0.028707098215818405 0.09871658682823181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/15.jpg 2 0.035995159298181534 0.07853128015995026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04804/16.jpg 2 0.039974186569452286 0.06695130467414856
