/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/1.jpg 2 -0.08315606415271759 0.7730131149291992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/2.jpg 2 -0.1408499777317047 0.7814657688140869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/3.jpg 2 -0.25658249855041504 0.7918697595596313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/4.jpg 2 -0.3352408707141876 0.8643320798873901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/5.jpg 2 -0.3710065186023712 0.9858055114746094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/6.jpg 2 -0.4015422463417053 1.0810937881469727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/7.jpg 2 -0.4319379925727844 1.1651166677474976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/8.jpg 2 -0.3999580144882202 1.2856922149658203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/9.jpg 2 -0.3103748559951782 1.4211342334747314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/10.jpg 2 -0.24990102648735046 1.4839701652526855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/11.jpg 2 -0.21235579252243042 1.4907079935073853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/12.jpg 2 -0.15908154845237732 1.521311640739441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/13.jpg 2 -0.08999451994895935 1.5711508989334106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/14.jpg 2 -0.07138785719871521 1.59942626953125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/15.jpg 2 -0.10356052219867706 1.6113622188568115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10762/16.jpg 2 -0.11937353014945984 1.6105351448059082
