/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/1.jpg 4 -0.28490614891052246 -1.181797742843628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/2.jpg 4 -0.27710458636283875 -1.1917195320129395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/3.jpg 4 -0.2552669942378998 -1.2015488147735596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/4.jpg 4 -0.1723969280719757 -1.1430935859680176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/5.jpg 4 -0.019866224378347397 -0.987623929977417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/6.jpg 4 0.049744464457035065 -0.7821581363677979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/7.jpg 4 0.02584599331021309 -0.5216447114944458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/8.jpg 4 0.010431922972202301 -0.42560747265815735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/9.jpg 4 0.006101060658693314 -0.5094325542449951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/10.jpg 4 -0.01902936026453972 -0.47104954719543457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/11.jpg 4 -0.07077990472316742 -0.3048631250858307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/12.jpg 4 -0.08858303725719452 -0.2387530356645584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/13.jpg 4 -0.06690648198127747 -0.29107871651649475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/14.jpg 4 -0.05283642187714577 -0.29360148310661316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/15.jpg 4 -0.04562857374548912 -0.24509131908416748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08517/16.jpg 4 -0.04102608188986778 -0.21703079342842102
