/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/1.jpg 3 -0.31784430146217346 -0.8460290431976318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/2.jpg 3 -0.3011503517627716 -0.8302981853485107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/3.jpg 3 -0.26355040073394775 -0.7890119552612305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/4.jpg 3 -0.18249285221099854 -0.7479722499847412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/5.jpg 3 -0.0687931627035141 -0.7082021236419678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/6.jpg 3 -0.029603902250528336 -0.715386152267456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/7.jpg 3 -0.0556669645011425 -0.7705738544464111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/8.jpg 3 -0.11982622742652893 -0.8007001876831055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/9.jpg 3 -0.21914806962013245 -0.8004255294799805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/10.jpg 3 -0.27332940697669983 -0.7994498014450073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/11.jpg 3 -0.2864009439945221 -0.8012094497680664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/12.jpg 3 -0.28632473945617676 -0.7853834629058838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/13.jpg 3 -0.2694656550884247 -0.7468106746673584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/14.jpg 3 -0.2717496156692505 -0.7184063196182251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/15.jpg 3 -0.2980748414993286 -0.7013194561004639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07652/16.jpg 3 -0.30927327275276184 -0.6835317611694336
