/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/1.jpg 3 0.04331997036933899 -0.008469618856906891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/2.jpg 3 0.050159964710474014 -0.031216301023960114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/3.jpg 3 0.06463851034641266 -0.08003775775432587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/4.jpg 3 0.060195643454790115 -0.14707088470458984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/5.jpg 3 0.03965407982468605 -0.2130364179611206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/6.jpg 3 -0.0076409317553043365 -0.23541259765625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/7.jpg 3 -0.0921994149684906 -0.22692829370498657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/8.jpg 3 -0.12175929546356201 -0.21942362189292908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/9.jpg 3 -0.09002311527729034 -0.21355122327804565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/10.jpg 3 -0.054947998374700546 -0.22176600992679596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/11.jpg 3 -0.01046709343791008 -0.24627923965454102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/12.jpg 3 0.011818084865808487 -0.26528429985046387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/13.jpg 3 0.00732310488820076 -0.2749139666557312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/14.jpg 3 -0.0064654238522052765 -0.2713627219200134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/15.jpg 3 -0.03231693431735039 -0.25454026460647583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10766/16.jpg 3 -0.04636271670460701 -0.2444562017917633
