/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/1.jpg 1 -0.4905213713645935 -1.1893048286437988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/2.jpg 1 -0.5345343947410583 -1.2531819343566895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/3.jpg 1 -0.6050657629966736 -1.3488744497299194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/4.jpg 1 -0.6073598265647888 -1.3516980409622192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/5.jpg 1 -0.5487935543060303 -1.270769476890564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/6.jpg 1 -0.5377181172370911 -1.2789394855499268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/7.jpg 1 -0.57462078332901 -1.3788793087005615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/8.jpg 1 -0.5868377089500427 -1.4064900875091553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/9.jpg 1 -0.5636065602302551 -1.3317666053771973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/10.jpg 1 -0.564160943031311 -1.2890788316726685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/11.jpg 1 -0.6094364523887634 -1.3298187255859375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/12.jpg 1 -0.6036499738693237 -1.293520212173462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/13.jpg 1 -0.5335009098052979 -1.1564698219299316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/14.jpg 1 -0.5482210516929626 -1.283811092376709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/15.jpg 1 -0.6233168244361877 -1.5829854011535645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14802/16.jpg 1 -0.643216609954834 -1.6771663427352905
