/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/1.jpg 1 -0.01575591415166855 -0.3038471043109894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/2.jpg 1 -0.004372674971818924 -0.302764356136322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/3.jpg 1 0.020425040274858475 -0.29849717020988464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/4.jpg 1 -0.0012028329074382782 -0.2860998809337616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/5.jpg 1 -0.06498341262340546 -0.2667750120162964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/6.jpg 1 -0.08545391261577606 -0.24777445197105408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/7.jpg 1 -0.06680026650428772 -0.22614020109176636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/8.jpg 1 -0.07365094125270844 -0.21090570092201233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/9.jpg 1 -0.10471469163894653 -0.20467910170555115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/10.jpg 1 -0.09685266017913818 -0.19461306929588318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/11.jpg 1 -0.04861215874552727 -0.17893387377262115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/12.jpg 1 -0.04660284146666527 -0.18539321422576904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/13.jpg 1 -0.09163671731948853 -0.21290776133537292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/14.jpg 1 -0.10300037264823914 -0.22778460383415222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/15.jpg 1 -0.08339671790599823 -0.2326943725347519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05380/16.jpg 1 -0.07264122366905212 -0.23449866473674774
