/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/1.jpg 2 -0.09809227287769318 -0.2851465046405792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/2.jpg 2 -0.15425395965576172 -0.29079559445381165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/3.jpg 2 -0.27598172426223755 -0.3007952868938446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/4.jpg 2 -0.35714098811149597 -0.2882867753505707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/5.jpg 2 -0.3837592601776123 -0.25365734100341797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/6.jpg 2 -0.4573945701122284 -0.2517797350883484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/7.jpg 2 -0.5922577977180481 -0.28426262736320496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/8.jpg 2 -0.6468660235404968 -0.2876506745815277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/9.jpg 2 -0.6105554103851318 -0.2610386908054352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/10.jpg 2 -0.5876052975654602 -0.2709290385246277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/11.jpg 2 -0.5750498175621033 -0.3175886571407318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/12.jpg 2 -0.4428359568119049 -0.32774293422698975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/13.jpg 2 -0.19352011382579803 -0.29822874069213867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/14.jpg 2 -0.051814284175634384 -0.2877345383167267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/15.jpg 2 -0.009127426892518997 -0.296332448720932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03742/16.jpg 2 0.014923127368092537 -0.29864808917045593
