/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/1.jpg 6 -0.5781917572021484 -0.20393632352352142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/2.jpg 6 -0.5179668068885803 -0.2679336667060852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/3.jpg 6 -0.397941529750824 -0.3784976899623871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/4.jpg 6 -0.3291233777999878 -0.4065299332141876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/5.jpg 6 -0.2989204525947571 -0.36576589941978455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/6.jpg 6 -0.24826574325561523 -0.35073408484458923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/7.jpg 6 -0.16541239619255066 -0.35688355565071106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/8.jpg 6 -0.10168330371379852 -0.3345395028591156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/9.jpg 6 -0.0683027058839798 -0.28434035181999207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/10.jpg 6 -0.055350299924612045 -0.2504913806915283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/11.jpg 6 -0.06180858984589577 -0.2310708910226822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/12.jpg 6 -0.09445568919181824 -0.17379920184612274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/13.jpg 6 -0.15905073285102844 -0.06745518743991852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/14.jpg 6 -0.22240707278251648 -0.016500860452651978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/15.jpg 6 -0.28295618295669556 -0.03432583808898926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09223/16.jpg 6 -0.3120090365409851 -0.04374045133590698
