/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/1.jpg 3 0.14278925955295563 0.8902721405029297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/2.jpg 3 0.15594491362571716 0.905179500579834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/3.jpg 3 0.18191005289554596 0.9268689155578613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/4.jpg 3 0.15310466289520264 0.9702408313751221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/5.jpg 3 0.07092519104480743 1.026177167892456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/6.jpg 3 0.05704391375184059 1.050597071647644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/7.jpg 3 0.10776713490486145 1.0498663187026978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/8.jpg 3 0.11106781661510468 1.0508745908737183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/9.jpg 3 0.0697522759437561 1.0529083013534546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/10.jpg 3 0.06371469795703888 1.0577201843261719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/11.jpg 3 0.09127093851566315 1.0676934719085693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/12.jpg 3 0.1145436018705368 1.0775450468063354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/13.jpg 3 0.132826030254364 1.084190011024475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/14.jpg 3 0.1303306668996811 1.0854260921478271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/15.jpg 3 0.10596251487731934 1.082703948020935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07451/16.jpg 3 0.0926840603351593 1.0752742290496826
