/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/1.jpg 2 0.23370492458343506 0.14122194051742554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/2.jpg 2 0.3081798851490021 0.20141121745109558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/3.jpg 2 0.46206313371658325 0.32569941878318787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/4.jpg 2 0.5053794980049133 0.4087841510772705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/5.jpg 2 0.4319099187850952 0.43788424134254456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/6.jpg 2 0.4316490590572357 0.4530445635318756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/7.jpg 2 0.5008781552314758 0.46050646901130676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/8.jpg 2 0.4943869709968567 0.46218082308769226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/9.jpg 2 0.4164336323738098 0.45758792757987976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/10.jpg 2 0.40905892848968506 0.4807135760784149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/11.jpg 2 0.4732718765735626 0.5357469320297241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/12.jpg 2 0.41252732276916504 0.5589432716369629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/13.jpg 2 0.24089927971363068 0.5415005683898926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/14.jpg 2 0.13839128613471985 0.5437800884246826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/15.jpg 2 0.0803138017654419 0.5703191757202148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15034/16.jpg 2 0.048239585012197495 0.5805894136428833
