/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/1.jpg 2 -0.06805288791656494 1.3584189414978027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/2.jpg 2 -0.07604557275772095 1.3716771602630615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/3.jpg 2 -0.09020872414112091 1.379711627960205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/4.jpg 2 -0.0820237547159195 1.4030181169509888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/5.jpg 2 -0.053805653005838394 1.4357950687408447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/6.jpg 2 -0.060822706669569016 1.442298412322998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/7.jpg 2 -0.10315683484077454 1.4275647401809692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/8.jpg 2 -0.1143435537815094 1.4308139085769653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/9.jpg 2 -0.09304817020893097 1.4514957666397095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/10.jpg 2 -0.12165233492851257 1.4517409801483154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/11.jpg 2 -0.2044457644224167 1.429597020149231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/12.jpg 2 -0.22712218761444092 1.4335963726043701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/13.jpg 2 -0.183463916182518 1.458038330078125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/14.jpg 2 -0.18709909915924072 1.4591118097305298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/15.jpg 2 -0.24083298444747925 1.4460581541061401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08381/16.jpg 2 -0.2670324444770813 1.4303040504455566
