/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/1.jpg 2 0.017782118171453476 0.6749194860458374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/2.jpg 2 0.028823059052228928 0.6504979133605957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/3.jpg 2 0.05261321738362312 0.5939614772796631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/4.jpg 2 0.06684890389442444 0.5592594146728516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/5.jpg 2 0.06936779618263245 0.5499392747879028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/6.jpg 2 0.085020512342453 0.5320378541946411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/7.jpg 2 0.11631187796592712 0.5036779642105103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/8.jpg 2 0.12240664660930634 0.5113279819488525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/9.jpg 2 0.10222990810871124 0.553685188293457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/10.jpg 2 0.09745623171329498 0.5546751022338867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/11.jpg 2 0.10759514570236206 0.514755368232727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/12.jpg 2 0.09626504778862 0.519991397857666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/13.jpg 2 0.06546437740325928 0.5678133964538574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/14.jpg 2 0.039364736527204514 0.5658121109008789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/15.jpg 2 0.012919310480356216 0.514884352684021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05843/16.jpg 2 -0.0015654079616069794 0.4851405918598175
