/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/1.jpg 2 0.27118363976478577 0.05300325155258179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/2.jpg 2 0.2510121464729309 0.017907068133354187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/3.jpg 2 0.2067994475364685 -0.056088052690029144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/4.jpg 2 0.19160667061805725 -0.14137372374534607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/5.jpg 2 0.20442470908164978 -0.22239166498184204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/6.jpg 2 0.2162337452173233 -0.2997863292694092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/7.jpg 2 0.22996141016483307 -0.3891949951648712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/8.jpg 2 0.2035997211933136 -0.5203747749328613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/9.jpg 2 0.14177604019641876 -0.6713204383850098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/10.jpg 2 0.11007805168628693 -0.7179387807846069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/11.jpg 2 0.10308828949928284 -0.6746689081192017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/12.jpg 2 0.07779569923877716 -0.6911126375198364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/13.jpg 2 0.03567295894026756 -0.7659379243850708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/14.jpg 2 0.02725764736533165 -0.806220531463623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/15.jpg 2 0.05262823775410652 -0.8163372278213501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05092/16.jpg 2 0.06589113175868988 -0.8190258741378784
