/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/1.jpg 1 0.002214353531599045 -0.28132298588752747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/2.jpg 1 -0.03634795919060707 -0.2797391414642334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/3.jpg 1 -0.11769762635231018 -0.27414464950561523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/4.jpg 1 -0.1489071249961853 -0.2951096296310425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/5.jpg 1 -0.12412877380847931 -0.34303417801856995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/6.jpg 1 -0.16062241792678833 -0.3244548439979553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/7.jpg 1 -0.2565113306045532 -0.24160844087600708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/8.jpg 1 -0.26690781116485596 -0.2067209780216217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/9.jpg 1 -0.19345903396606445 -0.21681225299835205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/10.jpg 1 -0.13090547919273376 -0.23109358549118042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/11.jpg 1 -0.07834497094154358 -0.25066208839416504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/12.jpg 1 -0.042239900678396225 -0.25892090797424316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/13.jpg 1 -0.025405537337064743 -0.2551901042461395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/14.jpg 1 0.0014901570975780487 -0.2539435029029846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/15.jpg 1 0.04291458800435066 -0.2556961178779602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11591/16.jpg 1 0.06507779657840729 -0.2555807828903198
