/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/1.jpg 2 0.20850089192390442 -0.2893131375312805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/2.jpg 2 0.2085711807012558 -0.2743394076824188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/3.jpg 2 0.20711234211921692 -0.2383916676044464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/4.jpg 2 0.20743268728256226 -0.24509108066558838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/5.jpg 2 0.2092493325471878 -0.29384645819664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/6.jpg 2 0.21197989583015442 -0.31241199374198914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/7.jpg 2 0.21641714870929718 -0.3058509826660156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/8.jpg 2 0.2115335762500763 -0.3305632770061493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/9.jpg 2 0.19735251367092133 -0.38498958945274353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/10.jpg 2 0.18673372268676758 -0.42067739367485046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/11.jpg 2 0.17895138263702393 -0.44020116329193115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/12.jpg 2 0.16112448275089264 -0.4507414400577545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/13.jpg 2 0.13394370675086975 -0.44986698031425476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/14.jpg 2 0.10709524154663086 -0.42379507422447205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/15.jpg 2 0.07894589006900787 -0.37134644389152527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14404/16.jpg 2 0.06401169300079346 -0.3424314558506012
