/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/1.jpg 1 -0.01886523887515068 -0.08686666935682297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/2.jpg 1 -0.022063296288251877 -0.08338731527328491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/3.jpg 1 -0.02868836745619774 -0.07568559050559998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/4.jpg 1 -0.025727208703756332 -0.07734334468841553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/5.jpg 1 -0.013709258288145065 -0.08783726394176483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/6.jpg 1 -0.011354025453329086 -0.09590195119380951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/7.jpg 1 -0.018116552382707596 -0.10292376577854156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/8.jpg 1 -0.017301496118307114 -0.10264679789543152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/9.jpg 1 -0.008950237184762955 -0.09504015743732452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/10.jpg 1 -0.0033638067543506622 -0.0908442810177803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/11.jpg 1 7.39656388759613e-05 -0.08961392939090729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/12.jpg 1 0.0033967159688472748 -0.09217115491628647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/13.jpg 1 0.006310541182756424 -0.09812412410974503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/14.jpg 1 -0.017743702977895737 -0.11297155916690826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/15.jpg 1 -0.07318635284900665 -0.13928274810314178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12139/16.jpg 1 -0.10309295356273651 -0.1533036231994629
