/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/1.jpg 0 0.028019022196531296 0.25353914499282837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/2.jpg 0 0.023517955094575882 0.25458431243896484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/3.jpg 0 0.013769146054983139 0.2541835606098175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/4.jpg 0 -0.01363447681069374 0.2606090009212494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/5.jpg 0 -0.055541884154081345 0.2724008560180664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/6.jpg 0 -0.07407066226005554 0.2761220335960388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/7.jpg 0 -0.0715680718421936 0.27338290214538574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/8.jpg 0 -0.11036932468414307 0.2648128569126129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/9.jpg 0 -0.1897091418504715 0.24968400597572327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/10.jpg 0 -0.25494199991226196 0.2435206174850464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/11.jpg 0 -0.3117006719112396 0.2468651831150055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/12.jpg 0 -0.4446542263031006 0.31752344965934753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/13.jpg 0 -0.6340657472610474 0.44520312547683716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/14.jpg 0 -0.7247866988182068 0.535211443901062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/15.jpg 0 -0.7319998741149902 0.5976589918136597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13828/16.jpg 0 -0.7308382391929626 0.6246216297149658
