/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/1.jpg 2 -0.19126620888710022 -0.6682487726211548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/2.jpg 2 -0.1627732813358307 -0.685104489326477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/3.jpg 2 -0.1066369116306305 -0.7105556726455688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/4.jpg 2 -0.05106525495648384 -0.7307847738265991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/5.jpg 2 0.01123024895787239 -0.7458221912384033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/6.jpg 2 0.014467712491750717 -0.7199057340621948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/7.jpg 2 -0.04895045980811119 -0.6481162309646606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/8.jpg 2 0.015101585537195206 -0.6378066539764404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/9.jpg 2 0.2112988829612732 -0.6926846504211426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/10.jpg 2 0.2888626456260681 -0.7088041305541992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/11.jpg 2 0.2484944462776184 -0.688983678817749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/12.jpg 2 0.23977528512477875 -0.673035740852356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/13.jpg 2 0.2616535425186157 -0.6567262411117554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/14.jpg 2 0.20466646552085876 -0.6601721048355103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/15.jpg 2 0.061062704771757126 -0.6908459663391113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07374/16.jpg 2 -0.015368204563856125 -0.7021187543869019
