/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/1.jpg 6 0.09456263482570648 0.43736788630485535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/2.jpg 6 0.09294097125530243 0.4339851438999176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/3.jpg 6 0.08885413408279419 0.4225575625896454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/4.jpg 6 0.06755383312702179 0.4412323534488678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/5.jpg 6 0.03205046430230141 0.4859597980976105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/6.jpg 6 0.036616381257772446 0.5031652450561523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/7.jpg 6 0.08021137118339539 0.4978236258029938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/8.jpg 6 0.10511668026447296 0.49446550011634827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/9.jpg 6 0.10931675136089325 0.4926137626171112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/10.jpg 6 0.11860111355781555 0.5032919645309448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/11.jpg 6 0.13425324857234955 0.5281127691268921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/12.jpg 6 0.14556165039539337 0.5278369188308716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/13.jpg 6 0.15111666917800903 0.5016787052154541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/14.jpg 6 0.16573350131511688 0.4959008991718292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/15.jpg 6 0.1913222223520279 0.5107853412628174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15381/16.jpg 6 0.2041453719139099 0.5161406993865967
