/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/1.jpg 2 -0.12627288699150085 0.007641017436981201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/2.jpg 2 -0.11517743766307831 0.02574002742767334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/3.jpg 2 -0.09050267934799194 0.0639796182513237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/4.jpg 2 -0.07179021835327148 0.07588057965040207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/5.jpg 2 -0.06115997955203056 0.05993349850177765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/6.jpg 2 -0.03243061527609825 0.06090443581342697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/7.jpg 2 0.01773921772837639 0.07877415418624878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/8.jpg 2 0.028505567461252213 0.07559360563755035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/9.jpg 2 -0.0015699006617069244 0.051388218998909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/10.jpg 2 -0.010773438960313797 0.04989156872034073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/11.jpg 2 0.00044732168316841125 0.07211588323116302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/12.jpg 2 0.007626567035913467 0.11902740597724915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/13.jpg 2 0.009327951818704605 0.1794096976518631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/14.jpg 2 0.0055982209742069244 0.1933262050151825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/15.jpg 2 -0.004256095737218857 0.16586178541183472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06323/16.jpg 2 -0.009535606950521469 0.15006257593631744
