/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/1.jpg 3 -0.05164991691708565 -0.2122521698474884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/2.jpg 3 -0.05278477445244789 -0.21776868402957916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/3.jpg 3 -0.054519932717084885 -0.22788266837596893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/4.jpg 3 -0.0530601404607296 -0.2166539430618286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/5.jpg 3 -0.048361118882894516 -0.185490220785141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/6.jpg 3 -0.05471424385905266 -0.18302342295646667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/7.jpg 3 -0.07334306836128235 -0.2090490162372589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/8.jpg 3 -0.09052294492721558 -0.21545252203941345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/9.jpg 3 -0.10385580360889435 -0.2006223499774933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/10.jpg 3 -0.12623317539691925 -0.21557946503162384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/11.jpg 3 -0.16177281737327576 -0.2642817199230194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/12.jpg 3 -0.17159277200698853 -0.2774600684642792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/13.jpg 3 -0.15338826179504395 -0.25212013721466064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/14.jpg 3 -0.15353748202323914 -0.24342450499534607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/15.jpg 3 -0.17192544043064117 -0.2495642453432083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03780/16.jpg 3 -0.18087279796600342 -0.2517634332180023
