/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/1.jpg 2 -0.029397141188383102 -0.8416295051574707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/2.jpg 2 -0.053317707031965256 -0.8433252573013306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/3.jpg 2 -0.10439489781856537 -0.8414907455444336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/4.jpg 2 -0.12774714827537537 -0.81866455078125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/5.jpg 2 -0.11915738880634308 -0.7737038135528564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/6.jpg 2 -0.13827669620513916 -0.7679107189178467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/7.jpg 2 -0.1885085105895996 -0.8039543628692627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/8.jpg 2 -0.17539629340171814 -0.8189270496368408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/9.jpg 2 -0.10239057242870331 -0.8095426559448242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/10.jpg 2 -0.06356534361839294 -0.8197213411331177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/11.jpg 2 -0.051621560007333755 -0.8496099710464478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/12.jpg 2 -0.022221993654966354 -0.8576343059539795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/13.jpg 2 0.021485764533281326 -0.8431792259216309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/14.jpg 2 0.05550279840826988 -0.8464953899383545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/15.jpg 2 0.0841083824634552 -0.8697826862335205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08125/16.jpg 2 0.09913559257984161 -0.8786119222640991
