/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/1.jpg 0 -0.22501233220100403 0.9162944555282593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/2.jpg 0 -0.20837917923927307 0.9107354879379272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/3.jpg 0 -0.17253455519676208 0.890107274055481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/4.jpg 0 -0.14954935014247894 0.8718026876449585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/5.jpg 0 -0.138512521982193 0.8522368669509888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/6.jpg 0 -0.12173627316951752 0.8183305263519287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/7.jpg 0 -0.09931625425815582 0.7711193561553955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/8.jpg 0 -0.11418353021144867 0.7503674030303955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/9.jpg 0 -0.16572293639183044 0.7563179731369019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/10.jpg 0 -0.14752086997032166 0.7623769044876099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/11.jpg 0 -0.05552962049841881 0.7690668106079102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/12.jpg 0 0.0046442486345767975 0.7643338441848755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/13.jpg 0 0.026965651661157608 0.7455720901489258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/14.jpg 0 0.02065514400601387 0.7229640483856201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/15.jpg 0 -0.014361776411533356 0.6990615129470825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05909/16.jpg 0 -0.03181448206305504 0.6816530227661133
