/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/1.jpg 4 0.03307833895087242 0.2876395285129547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/2.jpg 4 0.027232717722654343 0.2894243001937866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/3.jpg 4 0.014720100909471512 0.29162850975990295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/4.jpg 4 0.02271917834877968 0.2855609953403473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/5.jpg 4 0.050286564975976944 0.2714764177799225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/6.jpg 4 0.07315738499164581 0.2750304937362671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/7.jpg 4 0.09431666135787964 0.2968890368938446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/8.jpg 4 0.1080852597951889 0.3118447959423065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/9.jpg 4 0.11259183287620544 0.3177354037761688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/10.jpg 4 0.11731120944023132 0.32601088285446167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/11.jpg 4 0.12313255667686462 0.3383098542690277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/12.jpg 4 0.12317880988121033 0.34102100133895874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/13.jpg 4 0.11733311414718628 0.3333933651447296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/14.jpg 4 0.10684464871883392 0.3354203402996063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/15.jpg 4 0.08989594876766205 0.34794875979423523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11005/16.jpg 4 0.08042383193969727 0.3536761999130249
