/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/1.jpg 2 -0.10483366250991821 0.2589980661869049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/2.jpg 2 -0.11422814428806305 0.25327619910240173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/3.jpg 2 -0.13379114866256714 0.23856976628303528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/4.jpg 2 -0.13781166076660156 0.24174684286117554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/5.jpg 2 -0.12510335445404053 0.2617005705833435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/6.jpg 2 -0.1293560415506363 0.2623514235019684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/7.jpg 2 -0.15158405900001526 0.24446237087249756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/8.jpg 2 -0.14947517216205597 0.24237892031669617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/9.jpg 2 -0.12275572121143341 0.2568182051181793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/10.jpg 2 -0.10824498534202576 0.25563597679138184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/11.jpg 2 -0.1041465699672699 0.23860222101211548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/12.jpg 2 -0.09357181191444397 0.23721805214881897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/13.jpg 2 -0.07782237231731415 0.2514529526233673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/14.jpg 2 -0.07556566596031189 0.24970313906669617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/15.jpg 2 -0.08633209764957428 0.2324831187725067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14088/16.jpg 2 -0.09148231148719788 0.22244182229042053
